sum_utility,sum_distance
3.304715731200755,12.517962
2.6588763983363313,14.326088
3.491394965906282,14.714856000000001
3.0338173791345007,11.450856000000002
3.8265384653932433,14.664268
2.7514255072979923,15.588663000000002
2.659479648872769,21.381298
3.3447536725335896,17.029574999999998
3.315199429468618,20.825482
3.5596035190919624,17.915226
2.967010835137378,19.687029000000003
3.0658506893888955,14.628890000000002
3.1941009334841004,11.782303000000002
3.7641113531237305,17.584122999999995
2.998055427218488,20.290543000000003
3.5649575656451105,16.733094
3.4716120558061796,18.196806000000002
3.9108367717245405,20.753446999999998
2.8001105064238687,17.885233
3.3049436144796256,15.706996999999998
3.026357911590036,23.184618
3.7708442369889994,13.713309999999996
3.417453167291719,17.695296000000003
2.8970217206602173,18.976170999999997
3.009255737551162,17.262633000000005
3.2422188316263965,13.076507999999999
3.500845742220527,14.267165
3.6747279096742913,15.497656
2.9777719754604397,13.69125
2.9759505529307373,16.109738
2.8535694168301813,22.907031
2.475551012126442,17.613355
3.1384896813533074,20.539444
3.5230313191198537,22.488215999999998
3.4780908795192444,24.373253000000002
2.9166765991711303,19.813465
4.304247361061761,19.135865999999996
3.6414624992070106,16.558174
2.987117510858362,22.385032
3.7439223338138032,19.71992
4.077730643306433,10.326652999999999
2.9168508015507437,15.897757
3.0665817394761983,20.46801
4.0101723064375125,16.214177
3.4916071466024685,14.855977
3.64517475723463,18.615076000000002
3.2148307149462254,17.079569
3.171668215898011,14.999484999999998
3.3527578322881797,19.346906
2.965913253751713,16.615057
2.9215569598496987,12.740248999999999
3.060805951206148,15.679706999999999
2.949526099349185,13.133595
3.670753916668061,14.40359
3.451232032035522,15.953729999999998
3.3827820097059265,17.665224
3.527392121523938,14.808627000000001
3.2258681987195494,20.837290000000003
3.4010527575409673,10.741585
3.697080777132849,15.095407999999999
3.5311174237274656,17.507817000000006
2.8848010606500774,14.911377000000002
3.4557524292718873,8.98183
3.026678039801251,22.931185999999997
2.837219251579157,17.454436
3.2636512829175475,16.246613999999997
3.7084455018263074,24.043754999999997
3.1879620652306455,17.043119
3.843922357303411,12.838267999999998
2.9376706278686964,17.095109
2.3533426209832666,15.530537
2.314382329864465,14.556786000000002
3.7010498725996546,15.480736
3.096004906021878,12.929652999999998
3.1182740877229795,18.654796000000005
3.194448405807098,13.629605999999999
3.2652752964904166,12.713811
2.759073216669516,9.728553999999997
3.2829504214225804,19.858244
3.526638934026272,18.948209000000002
3.51946841638791,14.487277999999998
3.1427396298016816,20.550561
3.375964482748458,16.546907
3.012458831194817,16.843545000000002
3.1875115755658614,24.612589999999994
3.9438406957179364,14.813975000000003
3.573936638396222,20.219658
3.4617869578086395,17.489345000000004
2.8665388216408663,19.258992000000003
2.63837113654556,22.998238
3.4912478711816832,17.990465
3.321089561616755,20.142228
3.2027601393321308,16.593147000000002
3.1116924393643006,18.640929
2.9998108989785477,19.450409
3.0190581997039967,14.746315000000001
3.3000296826114117,14.878062
3.2882397587722307,18.303122000000002
3.7412034260953546,17.042557000000002
3.022926432847766,16.690495000000002
2.7413614542653466,17.268223
3.148912254198044,15.303038999999998
3.633785222164144,16.351022
2.9903827558054705,21.295969000000003
3.192667833208019,15.817763
2.6728075123114583,15.764054999999999
3.5491682988551494,15.409182
3.319437481762101,14.440949999999999
3.345085676429354,23.646865000000002
3.0629160795380574,18.159547999999997
3.553563640549417,20.425705000000008
3.102594962168407,9.91442
3.002075577182175,18.472231000000004
3.644656885613657,16.048727
2.8443953321027053,16.047189
2.8122289389295148,20.851425
3.194922338944519,18.623168
3.116310481000379,15.302009
3.3749924459961833,23.792925999999998
3.0788999185776817,19.993833
2.9407116244785194,19.025801
2.9195573050008696,15.002140999999998
3.2472309829081945,18.516556999999995
3.4275162228986775,21.939742000000003
3.387939811490495,13.383030999999999
3.1923089681050114,16.914599999999997
3.3624469638778205,21.903005000000004
3.0544303386833693,13.187631000000001
3.0050376521658477,19.466853000000004
3.391948628665787,12.717207
3.007317930071168,18.229457
2.8899472957062318,18.961399999999998
3.076520049918958,21.263321
3.141900175990686,23.602264999999992
3.2795867586732275,16.002092000000005
3.082010136640335,18.692795
2.8945249890818876,19.224338
3.16455230638698,16.940714
3.239329668098325,13.878694000000001
3.5573627322093686,18.421457
3.398697502594521,20.941981000000002
3.6243340914301103,22.131496
3.459835884843551,11.349829999999999
3.237793375086489,16.188295999999994
3.115470619834314,21.959855
2.9065310233606954,18.119291999999998
2.458318103312495,18.534628999999995
3.274873354763795,17.547315
2.9133575754061396,12.66275
3.4788697408732103,11.615198000000001
2.6235287423624736,17.484341999999998
3.303953982803425,14.838794
3.082747843575058,17.796759
3.533238378658871,16.771679
3.142025706979181,22.290675
3.2674781413619116,21.698493
3.3635024414644596,24.23406
3.46941103801108,24.523985000000003
3.2199056735196407,10.972747
3.4579952912930048,14.692507999999998
3.290489706007096,18.05039
2.9240933475540127,13.502239000000001
3.71646284504721,24.285340999999995
3.5304357280679124,17.697626999999997
3.027873890799615,15.15896
3.629116465586443,22.536871999999995
3.591944230869275,18.523835000000002
3.26514748520957,11.872646
2.825938851852604,21.990764000000002
3.4683627340795216,14.879558999999999
2.8227301231778066,16.467142
3.4465878858854815,21.090172999999997
3.934444691335586,20.352088000000002
3.0115553930327015,19.255051999999996
3.5368221678089227,16.726908
3.2239013482555356,15.987905999999997
3.3768038457411027,20.228223
2.8134641759947145,17.795527000000003
2.9104502577242686,18.969432
3.246393354719282,14.339907
3.098427906330718,28.068641
3.1094777097695974,17.427393000000002
2.8027847112249593,17.755394999999996
2.712228437443167,12.587317
3.4266490721692024,17.823474000000004
2.6830257827887074,16.539212
3.400532381919869,17.337359
3.6838398407165243,18.922902
3.3850798522566836,17.231806
3.061288037394473,22.941406999999998
3.6486884152345187,16.573209
3.218458827281689,15.486532
3.314717631587295,20.007852
2.928611402309022,14.381531000000003
3.4049815578568787,15.032962999999999
3.1155263081584845,16.655462
3.767519752108231,18.195443
2.960071915525472,18.452840000000002
3.551585834424791,13.564942
2.612907247854275,17.815349
3.5835568142304575,14.661075000000002
3.743761031138621,19.773508999999997
2.9093309258099485,20.663710000000002
3.3205589396689303,22.383662999999995
2.797037289155567,19.356854
3.512047576441047,18.040401999999997
3.70147712703312,18.694584
3.6436112168552888,18.82397
3.577581845286859,12.882727000000001
3.1621679891461008,19.855842000000006
2.988850374810973,23.131222
2.9957058835354484,21.105299000000002
3.498453171693198,20.230684
3.5422205505654016,16.032922999999997
3.6049168510183485,21.892739
3.068567713131435,14.147928
3.6696770450742635,17.985478
3.3766721112072053,15.330325000000002
3.289804578308298,17.767640000000004
3.00960969652471,14.085893
3.0787228395423636,18.923927999999997
3.015537682435564,9.362813999999998
4.330713176987837,15.219382999999999
3.212639928398741,15.072676000000001
3.2728560903213104,16.816769
2.6938568821214726,22.955016
3.090029975167647,19.075200000000002
3.91170577467598,14.654575999999999
3.017657778066617,18.014374
3.1554585373261004,19.167686
2.9156238461176467,20.894092999999998
3.350597689806726,15.413394
3.7556129098591366,9.702974
2.9347648459360514,15.54753
3.3203278545363006,17.319183
3.923737120868451,14.968928
3.4009459054824482,15.537004999999999
3.1424261200806707,12.528239
3.9554324366606908,19.853102
2.954707588041447,10.546352
3.5755564283859043,15.974647000000003
3.192393275677351,16.783735
2.676242892761178,18.987151
2.9682503545230703,14.710609
2.84231391499894,17.017148999999996
3.39279752020197,15.075895000000001
3.1217567747734534,13.080500999999998
3.8347664982169736,14.754919
2.9645613285203547,15.605945000000004
2.8618625173789747,11.573901999999999
3.155653848862556,11.629060000000004
3.174663777174795,20.153453
3.4704610419233926,20.205297999999996
3.237133346457106,16.597184000000002
3.178931804285494,16.939249
3.317899188316664,17.344706
3.3736069851337387,20.493044000000005
2.960877611388356,15.893650000000001
4.080640431850776,19.188957
3.5111801358324604,18.520825
3.2032048126764225,15.319122000000002
3.181994897799672,19.050943
3.401327040151541,14.980074999999998
3.17106887631569,17.469239
3.2001196722535363,19.726473
3.1638747655931168,16.438247
3.5320580328718028,15.883242999999998
3.2049557294558277,12.763996999999998
3.675014516110406,16.236774
3.2058469696758936,15.570737000000003
3.6520536947809212,11.281887000000001
3.125511659407404,15.499998999999999
3.439587554351743,12.566219
3.4001702640707627,15.278039999999997
3.2004681095197394,13.923812999999999
3.347864616457028,12.559651999999998
3.4770818934547774,16.492893000000002
2.941596154649294,13.981301999999998
3.0583038882082807,18.362834
3.176638204127769,15.535943999999999
3.1393169452103744,13.637647999999999
2.923141174821285,16.663286999999997
2.8804905087134935,26.434905000000008
3.106655602658304,14.739491
3.489192263629517,15.154030999999998
3.407756261509887,13.153441999999998
3.4894332659107583,14.544743
3.6445777454178185,23.791268000000006
3.0852032826634805,15.787205999999998
3.094056708343657,26.413966000000002
3.3571538050956473,15.098793
3.487942058948032,16.659375999999998
3.0588181803170014,20.224377999999998
2.8375219548591137,12.668273
2.5553766139332534,24.246753000000002
3.5544477183178396,16.930366000000003
3.2222762065368857,20.879887000000004
2.8330492806990013,15.142351999999999
3.529357007747329,21.845125999999993
3.567384304954812,11.596808
3.2840774040941407,18.042756000000004
4.097698367639545,11.159266999999998
3.0194803001859176,20.291959000000006
2.972840469838276,18.130950000000002
2.7671666523207072,20.242873
3.3963625602684235,11.231177
3.1164816893022653,12.043485000000002
2.886278592610653,13.018379
3.646947631800804,16.932387
3.1801974732155163,14.107921000000001
3.187533426386373,10.798537000000001
2.8999187704807547,15.580523000000001
3.2735399185165237,19.665485000000007
3.300717618505996,15.661062
2.8875262535982897,15.028077
3.0258839359847265,19.565141000000004
2.988057086705323,18.467777999999996
3.089450769530994,13.326584000000002
2.7277732210066508,18.181903
2.963241068550653,17.864403
3.0764743957522565,17.870628
3.722948896595092,19.427449
2.8648875937415594,19.278784
3.29139873441677,14.937020000000002
3.5930461722699474,16.410995
3.356670827581038,20.691947
2.632926048397412,21.114521000000003
2.6614907886211756,23.537082999999996
3.348076167480853,14.425734
2.9331907408711184,13.282173
3.723261664616953,20.058250999999995
3.9380060620004604,16.868324
2.9289033577013517,14.116173
3.121732817861354,20.747912999999997
2.655412416684225,20.319811999999995
3.472104680829715,13.853228999999997
3.275753935708182,16.240685
3.0823404500381564,17.102158999999997
3.0554072391432197,24.647695
3.075487869968795,9.230975999999998
3.2090297468371194,12.314266
2.3596268620899794,14.919643
2.7761317654421744,18.201708999999997
3.0373555281594755,12.867778999999999
3.566091471545373,17.730596
2.4061701847084347,22.161075
3.185159364083717,17.263467000000002
3.330893397532241,23.164326000000003
2.971026180414631,10.648598000000003
3.0074132809873757,16.46564
2.377716319428457,21.269452999999995
3.49403303715575,15.141801999999998
3.199889703622981,15.036285
3.061659705180379,16.343543
3.2567973937279313,14.846297999999999
3.0079581752975453,11.871832999999999
3.689699826416204,18.100361999999997
3.7411861981747747,13.787805
3.240637429628792,16.246040999999998
3.406755290472562,19.816568
3.2020363938888834,19.92206
2.7687046743468113,16.885280000000005
3.3225860923719344,18.856673999999998
2.875242110518603,22.397488
2.4403276438533816,20.371261
3.043439929909311,20.535440000000005
3.879369352826313,21.054015999999997
2.3209361186716353,17.212742
2.5805009321132637,18.516683000000004
3.0062409121846096,22.456023000000002
3.554999503693134,23.199337
2.876547378322649,14.118012999999998
3.691220619311961,16.760544
3.3462156019061013,15.590475
3.2557785446584826,16.781063
3.977796333013001,23.508719999999993
3.0053694284174846,15.329455999999999
3.168227445843553,13.195115000000001
2.9213586938355225,18.961420999999998
3.0203493757621898,19.490092
3.1868164092194102,20.440214
2.5435586855709054,14.673944
3.457742754386955,16.635614
3.314754287153857,11.591790999999999
3.5141923290064927,18.593016000000002
3.799659734292387,19.853518
2.6399013136442497,19.587620999999995
3.0640052777939637,8.577674
3.2781328290976304,11.819873000000001
2.7517383891417526,14.864842
3.3430097457380263,23.403100999999996
3.4272243799443136,17.368864
2.9382269869244135,13.815005
3.7029151363081216,18.900913
2.8565401639160304,16.697348999999996
3.257912673464246,15.017123
3.875408528943904,11.595253999999999
3.332293491904993,16.154151000000002
2.7822944870184587,18.500671
3.5953866914856745,21.109228
3.6798917972948892,18.383738
3.090247839548249,14.394920000000003
2.827081015322215,26.278558999999998
2.8733228476444297,17.501362000000004
3.4351765156547795,17.860482000000005
3.0080675638339955,14.547114
3.236932394273495,17.552815
3.2568587921089596,7.812409999999999
3.6911502482476437,13.702205000000001
3.0435604969584924,15.409199999999998
3.2860607446558308,20.254575
3.4314747852614604,15.540987
3.0708011039074465,13.087109000000002
3.143729940517452,18.140872
3.565891713737228,19.605849
3.0089550502865627,19.464706
3.4224553982496557,15.954635999999997
3.8395033492979254,17.135671999999996
3.545658802252301,17.683593
2.376800354462841,15.556161
2.828317105589049,16.330492
3.2248222622516898,12.548302
3.09646459225338,13.517805000000001
2.9171603430951247,14.570170999999998
3.951669130760221,17.272923
3.0673519330895576,15.169792999999999
2.637989348274823,18.132037999999994
2.909864176557693,15.752923999999998
3.3222831157611745,17.077447000000003
3.616027919360617,22.232979000000004
2.8212810128214167,15.31096
3.257249215681162,13.217948999999999
2.9381068944310282,14.398655999999999
3.2621138479262193,12.195123
2.820233999671272,12.144550999999998
3.2034062148797107,16.573650000000004
2.9716897843165677,14.647709999999998
3.7291277069284656,19.3284
3.199472104747801,15.933526
3.355258473498459,14.741203
2.806000311053464,18.775421
2.865634447257962,16.299092
3.3613944614398266,19.985168000000005
3.011493640608545,12.080651
2.9932304742000513,16.134206
3.36050685682709,13.886519
3.537302282194128,17.456542
4.0045595569750745,14.235943999999998
3.2777223928599297,20.256949
3.0166893847838496,12.760966999999997
3.2394403899555306,21.185924999999997
3.4749459536957734,9.497502999999998
3.3989722008877004,12.263446
2.8972035859265644,18.131657999999998
2.884022231964015,15.328010999999998
3.4897194884007594,16.610576
3.068026979573839,14.195754999999997
3.6793349990731183,20.787660999999996
3.132690245992235,9.797402
2.838983732451662,22.598758
3.3521960485888864,22.309724000000003
2.813749636930082,14.872399
3.1093866327012387,20.181752000000003
2.5553775240317136,14.418230000000003
3.3920358003925557,23.582862
3.5672774543261285,11.758915000000002
3.308993321655359,20.595772000000004
2.984420982201385,17.068665000000003
3.211769969396483,18.032292999999996
3.4099107861716598,21.230498
2.856435029895985,14.503483000000001
3.3491789295529637,22.871098
4.0199471517168615,19.645838
3.1001765517254745,20.413306
3.8593229181988016,15.767589000000003
2.984675410066456,20.857022
3.809816315952295,11.899675999999998
3.005553221810956,23.231546
3.1383189444769473,22.231766999999998
2.4410129830697262,19.465581
3.542637542960224,17.832499000000002
3.2879092493129582,22.274624000000003
2.9303272558630704,9.581326
4.104827517904919,24.690222
3.362308051094299,19.341424999999997
3.2944371810015216,17.108807
3.4175879395820203,22.156795000000002
3.229988767009591,17.157503000000002
3.2288942452123264,13.651121
3.478557364782674,14.128471999999999
2.965568402953311,15.420694999999998
2.8833369429998075,13.402268
3.2647462234592663,15.274885999999999
3.2449362656667025,15.983187
3.561980534196231,11.988359999999998
3.3052362834590134,14.520064
2.7356371609830883,21.017953999999996
3.782721049127692,17.757963
3.1796201420215033,19.774544
3.4555118356126115,23.339149000000006
3.261028478542262,16.133915999999996
3.3561643832365022,19.860668999999998
3.7638994356144115,17.004172999999994
3.17538526102801,14.073153999999999
2.6888502609181395,15.295912
2.979827932964282,15.131426999999997
3.2921023371967233,24.298861999999996
2.9839832851852854,19.843905999999997
3.0661876930326852,12.361628999999999
3.3356700464401516,20.102217000000003
3.293314052918034,16.242004999999995
3.153862414689694,14.573874999999997
3.473482235728535,19.924023
3.2197696249822023,15.648162000000003
3.040768559502368,23.14694
3.339702486681895,15.356226999999999
2.9683273050512,17.347995
2.7074151501568067,17.468380000000003
3.5220279590013215,18.714643000000002
3.053698265234753,24.210538000000003
2.760246898536878,12.860637
3.0645720728269286,20.995245999999995
3.423123513404429,9.98332
2.655738405516596,17.39221
3.024324841322473,16.883648000000004
2.797056891936332,10.708547999999999
3.0728795337284103,14.238447
3.4099835149753055,19.48373
2.9511033281282684,19.982401
2.998470789313598,16.041316000000002
3.0092302404042806,14.572852999999997
3.202173502715225,12.042580999999998
3.097574993294861,16.553427000000003
3.3350701198511397,17.898352000000003
3.0033519218981235,18.086633
3.239837153886626,13.802264999999998
2.690240559536172,20.860427
2.3164743858022523,18.683269
2.90006266844652,18.027533
3.7327929362404038,19.496555
3.2388560104488806,18.319663999999996
3.6167048078436985,14.653664000000001
2.6591835080776134,21.53649
3.9958855064487055,21.708333
3.316658357254959,25.889547
4.025909245582474,24.416668
3.129119187133602,24.940631
3.2644792065546775,18.347345
2.8783855536863254,18.077579
3.5644696669456546,18.486985000000004
3.5650831252940196,17.320981000000003
3.1611611176572016,18.708515
3.6150384831444056,21.63739
2.710182169663319,11.221594999999997
3.340654453453267,14.887169
3.250919215362596,11.644910000000001
3.8074723038379727,20.847291000000002
3.046981952456718,21.452964999999995
3.289257868957434,12.443575000000003
2.9970441862099615,12.837103999999998
3.597212697984889,21.293608000000003
3.5689989442570824,14.980655999999996
3.5448205091129745,11.942922000000001
2.685560115249333,22.120663999999998
3.393878907955188,20.306929999999998
3.3325200879600794,15.819178999999995
3.3574457098693955,14.926124000000002
2.6889818848213958,16.747122000000005
3.810362230430056,16.369662
2.780583769826983,15.984252000000001
3.3125318266326187,18.00205
3.062532506105423,10.437440999999998
3.4650841825785363,17.488974000000002
3.5946397363673706,15.540885
2.7489367403095306,15.536598000000001
3.0086043219321263,24.247315999999998
3.2845205475255943,22.229561
3.0587712792669026,23.969882000000002
2.7950401799757527,15.424071000000001
2.9449271065636453,18.174851
2.7864197566263598,16.622081
3.1004662393450553,11.078403999999999
2.7921028467384676,16.701389
3.4850960509947573,17.895406
3.7845545434477534,16.608377000000004
3.1019961503991555,16.380771
3.130570741314018,16.768926
3.0885752885361897,15.933626
3.261788351554707,18.999306
2.7407541707852756,18.544711
3.544113731946951,20.229102
3.634449367283267,13.557478
2.9829627974562305,15.440301999999999
3.407654432654214,15.318525
3.5751181239762615,19.943841
3.1890457634428597,15.320004999999998
3.2452062317264954,20.491076999999997
3.507695820000281,19.444907999999998
2.8217550618673384,22.361474
3.2604405428784102,14.535067
3.282703626739304,17.996348
3.2216438293695604,15.664216000000003
3.2767513028875968,20.140736999999998
2.9012233542612886,15.139356999999999
3.0664758959062364,15.509319999999999
2.8252166734102726,15.179933
2.9223452322184857,18.057849
2.780280622963781,20.125851
3.4463664637532068,17.838119
3.10519155395243,18.138824
3.135830824981393,17.092914
2.7750826462320144,20.062072
3.2783066335732585,20.831428000000006
2.882995309923345,14.463725
3.3081955137080263,15.464832000000001
2.883383373568467,12.512020000000001
4.10287375649889,14.530405000000002
3.2684059050393826,16.021957
3.537987877971357,17.955465999999998
3.813673902383478,18.220517000000005
3.2118759594922213,20.792129
2.9566299176708855,19.177525
2.652240307516293,11.570331000000001
3.187731195520961,15.197352
4.015579849127533,20.984009
3.124858891248384,14.551549999999999
2.656511868147036,18.544634
3.768575306172645,22.151049
3.1011597728660725,13.539296000000002
3.5219525116469934,18.853362
3.6603492601599923,15.29795
3.2164066379547616,18.213852
3.8263176651593622,15.893768999999999
2.98433054758287,17.803647999999992
3.617778097647721,16.827403
2.6479444045110876,12.543467999999999
3.5205123215996674,10.537757000000001
3.4186261468667287,12.742085000000001
3.7968052253572893,19.549270999999997
2.83800886909254,17.218546999999997
3.260779689727034,19.698168
3.4322317241213405,13.880751
2.4815274758605645,18.222481000000002
3.5531190995815396,12.185482999999996
3.1808685468632865,12.885907999999999
3.3565987631921885,11.158681
3.454544438274863,17.885611
3.2039359862290424,18.138229000000003
2.572852526999339,8.949648
3.2167759311562882,14.063802999999998
3.1594382113631445,24.201287
2.991408067862832,16.281614
2.750767277348348,20.74392
3.5328850600559583,26.678707000000003
3.1444564218320012,16.948769
3.709097765952342,11.658445000000004
2.846404131338428,15.736854999999998
2.984936026745408,21.314089000000003
2.8761552436902527,14.767123999999999
3.340654649304829,12.662931999999998
3.5474891586771684,18.776805
2.5929851843640757,25.420750000000005
3.6645435957312853,18.405316
3.193736234643075,22.810036
2.904730185338823,15.812309999999998
2.9878547574072334,20.898995
3.439787874687924,17.545303
3.169866894143572,15.421502
3.8311310164960943,15.067006999999998
2.840137484650211,23.422743000000004
3.5130015894080855,16.818008999999996
3.670263922244869,22.065678000000002
3.2847062047962106,12.494025
3.4234953513652635,20.215647999999998
3.3448661759931477,23.261473
2.8929080115143346,21.052818
3.627010698836871,18.531538
2.9797185263834196,19.081512
2.991694029028959,26.493336
3.154611075258945,14.235565000000001
3.4365546750051266,15.127114999999996
3.4000451238415956,17.183646999999993
3.1774977494404966,18.695405
3.4290330324960068,13.884989
3.040181094575506,15.774633999999999
3.741076690390093,12.493948999999999
3.4411442841704125,14.069876000000002
2.8992603321831796,12.795285999999999
4.0056448421791,14.845176
3.3018016809106707,15.695373
2.9112925206714073,8.639569999999999
3.0620952803729105,17.103731000000003
2.9511231487467104,16.537112
2.966148259371679,13.971566000000003
3.529797360690703,20.940559000000004
3.388938441490496,13.170941
3.3554146492617387,18.275769999999998
3.2702863772335844,20.4437
3.336710369785911,20.148293000000002
3.1317066017819863,17.856663
3.4564501498471936,14.68544
3.304600336351759,16.494983
3.709611880598001,20.800894000000003
3.5039132544444014,13.708895
3.2057082149283405,16.233384
3.274645616089196,18.420174999999997
3.2129261936434315,12.888956000000002
3.407576216642562,22.616601000000003
3.3080389428341084,19.025646
3.8214672224665645,20.774016
3.5666666127992728,15.871236000000001
3.3796815830294453,21.137805999999998
3.4272567003278844,17.105664
2.7143201962176335,16.046394
3.23826778142973,13.38072
3.4261356341324887,14.394812
2.8464518322899477,14.461977
3.446511563024227,13.730096
2.9497274095431845,15.864934
3.185640073464486,21.155467000000005
3.293155736589851,20.387446
3.1852002775532764,16.358404999999998
3.4923143755573043,16.99428
2.7028404774774293,17.765242
3.3711982794665905,13.783478
3.2602895069457727,22.623123999999997
3.1615425062391624,21.431081000000002
3.1349941622724193,15.450306999999999
2.90340313888143,23.594184000000006
3.3226379633026752,22.685890999999998
3.1419332734002228,16.652086999999998
3.545029929362388,12.6695
3.2522073945577414,13.408787
3.355006922445545,15.492698
2.897376101061695,12.690113
3.88794520906326,14.519649999999997
3.0827487899247354,24.25773
3.302474078633885,15.209778999999997
2.4838971647449664,21.097625
2.651629343216511,17.550251000000003
2.897035541621601,15.076063000000001
2.729769727861806,16.388740999999996
3.695190255018367,21.115792000000003
3.443905340854113,18.002458999999998
3.6703211072990616,18.621376999999995
3.1943988496575635,16.789488
3.2223258939665773,16.254958
2.7949090383377753,17.461332999999996
2.7386855707891007,13.199637
3.087959103293054,12.303032000000002
3.299245739885691,13.308756999999998
3.1525913472338587,13.985287999999999
2.642113914126326,12.257793999999997
3.4632121791316446,13.906279000000001
3.021241288276411,11.109711999999998
3.724710868858153,13.353125999999998
3.303661449384905,20.610433999999998
2.5468427105875135,19.448926999999998
3.2086566228221143,22.215788
2.7367734150907665,13.037361
3.1281409280883423,15.900267
3.1038363305511605,11.741529999999997
3.030292355880035,20.442286999999997
3.2754174665171694,15.153383999999999
2.698251064552451,22.015733
3.256220532146412,17.804924999999997
3.214337229520875,17.651202
2.983825909864577,17.914102999999997
3.7077974811131487,14.652546000000001
3.4930565890443597,14.755746
2.672747417348222,25.348809
3.0179167640175426,19.085711999999997
2.9676864059298134,24.259717000000002
3.4240874581322083,16.245887000000003
3.087463708025135,17.396252
3.210874159780743,18.181054
3.2186201026111187,25.378832999999997
3.37581067727646,16.56841
4.013446598260541,17.230981999999997
3.5931674864588024,16.838126
3.788285508362572,14.718717000000003
3.234334771812663,21.869398000000004
3.602984427217006,13.547597999999999
3.2540450782965746,21.454403
2.96218802757271,15.641264999999999
3.2217293936692304,20.437288000000002
3.150350278991738,20.000780999999996
3.3451709976067487,17.431017999999998
3.3541167715960425,21.041125
3.411060851145642,17.683873
3.403094403045276,20.938126
2.624052534954715,26.415224
3.0716987389141313,16.688005
3.1427099428679974,22.316966
3.209068259335438,10.292022000000001
3.600734476171408,21.443929999999998
2.431537297511659,16.394401
3.3926558330712613,11.379191999999998
3.585568090188289,16.566686999999998
2.7006431430736253,14.369998
3.65259857419616,18.601509000000004
3.1798407326935916,13.604402
3.1464156389474316,19.553046
3.133263312457571,13.676827999999999
3.1506497779802904,12.501639999999998
3.1656563892924905,17.651405
2.712734321083467,14.005994000000001
2.936074073113736,21.231922
3.3028580949986335,16.558988
3.678908270619644,21.781633000000003
2.9557974254467743,12.352574999999998
2.9073324192632706,17.484588
3.1159396584934336,15.734043000000002
3.117178505878406,19.625687
3.2934472502955017,16.215116
3.5289537751576407,19.488326
3.421162107987039,19.045674999999996
2.8620659447461914,16.186469000000002
3.32865319341617,14.209985999999999
3.1821637371566864,16.998732999999998
2.8213933467559427,17.316453
3.3646015441086408,17.077514
3.046704621452476,16.227988999999997
3.205609639764894,13.837700000000002
3.3074192723474805,20.995473999999998
2.9787827633013473,15.978420000000003
2.9809573016067645,18.659719000000003
3.0112939449177905,16.403346
2.8980645073984292,17.861563000000004
3.200935049133221,13.955988000000001
2.9953982674238753,18.993693999999998
3.1984480159623487,17.570633
3.3102983316997427,13.381356999999998
3.9866838598981738,15.859087
3.4908087501350535,18.166597999999997
3.1279106369904452,23.850651
3.146967602950799,18.181696
3.018066826840263,18.838227000000003
2.9361298108619724,17.807946
3.4889285379735133,12.633062999999998
3.4149869281487395,16.475033000000003
3.829119454764093,17.029149999999994
3.0702370851730367,19.764698999999997
2.917988415906894,21.413789000000005
3.442097657442474,16.346638999999996
3.010364091101416,24.969144999999994
3.11796950696925,22.479696999999994
3.4461762806924656,19.247421
3.2649651537119553,18.026366999999997
3.216600879026366,22.300787
3.0095663902483936,13.08168
3.2951922419538384,18.635164
2.243448382509592,22.250055999999997
3.091740897994989,18.252974
2.700779226770287,20.475369
2.885555898021641,19.100752999999997
3.4856654489294217,12.465686999999999
3.634688480541989,16.958430000000003
3.373287789422964,15.598652999999999
3.645096388577199,12.99231
2.9968488385851226,15.302254999999999
3.199314225401684,19.327652
3.2343989851217043,19.022316000000004
2.7941780543991044,18.596635000000003
2.9493502294372935,21.389267
3.2683154561700243,16.013548
3.8558879089308604,15.865448999999998
3.6378520886736663,14.065169999999997
2.79939204817019,19.170088999999997
3.319299542599972,19.151816
3.4952164296100343,14.447998
3.050008635126131,18.097023999999998
3.277842547685387,20.900376999999995
3.6283581538252796,14.868863000000001
3.5020335778356166,10.850662
3.2195275564084516,14.454745
3.0407137166304388,13.517959999999999
2.781794106107466,21.259332
3.7257400637062497,14.240390999999997
3.157838457454945,22.756404999999997
3.3735641127045906,17.29479
3.5857277298696904,15.280947999999999
2.923994226180878,17.107562
3.2704291410159154,9.544262999999997
3.9840889850186785,16.632727000000003
3.0736436103253526,20.206401000000003
4.062756590654864,13.398085
2.6126955883621363,21.400121
3.7797780719105303,18.827928
2.793230292492568,14.492097
3.097623086382659,13.218925
3.1027068415119734,19.851115
2.680109098130787,21.199640000000006
2.955346199621431,18.196067000000003
3.4713812109083544,22.040651
2.572873756916005,17.723482999999998
3.3484856989454346,23.125207999999997
3.0087423064024175,11.879975
3.3638206995674573,20.257848
2.7805314374107213,16.685747000000003
3.108763422705828,22.076045
3.5931157311203,13.242257
2.608171417227161,23.470263999999993
2.8740886075280607,21.123886
3.998872366751607,17.381656
3.0769409718191527,25.875945
4.028414980676483,20.760966
2.681756816289334,12.903575000000004
2.9252179758867003,15.443173
3.1299956762129977,20.530328
3.1060339977151066,27.141291999999996
3.087382609535102,16.153938999999998
2.994436742310324,20.957338
3.0741131814073057,17.099291
3.17858413840531,21.555568
3.0306664394892726,21.554751
2.566909377513769,17.453435999999996
2.8757435192177163,16.212878
3.249245023870821,21.42503
3.742529469513604,14.545641000000002
3.08119691857347,19.766727
3.4667847017302336,12.680103000000003
3.513552286777347,11.039131000000001
