sum_utility,sum_distance
2.6094229016334483,17.61716
2.500903090355621,15.013743000000003
2.5265079391426943,16.584028000000004
3.2664926460279915,19.851244999999995
2.5371370523752605,15.469123
2.2867361364051106,11.055763000000002
2.552758718387371,14.189907999999999
2.4974320366081204,17.503061000000002
2.4667523826629854,12.763344
2.117259004657235,17.897502
3.3838889626035793,22.692608000000003
2.4306915429279212,13.551605
2.0946817761923056,22.053171000000003
2.3853836971924833,12.515053999999997
2.1467690792093155,15.901819
3.1167645429101536,19.72092
3.258124399017453,26.250831
3.4802054048233924,15.652817
2.9460793267646466,27.397402000000003
2.594747236107217,19.129464000000002
2.1259466628157004,20.189472000000002
2.7199521793800816,17.373848000000002
2.21840578650613,15.457172
2.691586107832357,19.31014
3.2395009889363218,22.13246
2.1174370797313102,21.200509999999998
3.0408229901049193,23.302059000000003
2.4188449536697485,11.727986999999997
3.252232149865932,17.268861
2.5394225952200236,16.085438
2.7177871870598427,18.384558
2.5897787428281447,16.006873
2.491029959788226,24.638289
2.064668689319834,18.880944999999997
3.0423559234722535,19.031003
2.0913349948593347,14.170085
3.2366897126987437,20.851841
2.3314040588119567,17.176402999999997
2.7765663820796376,21.526175000000002
2.7538166329438876,23.335237999999997
3.2205677494915994,12.340939
2.2236647615896166,9.843548999999998
2.9222635803056005,13.138317
2.2538040485065407,10.720244
2.787424513346547,26.405673
2.2557424945848625,22.914407000000004
2.3804944565042665,17.448814000000002
2.59157921491938,12.614649
2.3883388423068914,16.583957
2.8968167250123247,12.513224
3.1089455695981103,18.006248999999997
2.7638348356391886,16.262256999999998
3.260622341086739,25.667218999999996
2.423993055991909,17.072993
2.516725805043341,19.491684000000003
2.8463877080914575,19.857653
2.8119581589972764,16.185157999999998
2.2873816753480534,15.283337999999999
2.436015833552795,14.310952
2.4641889688869187,15.760041999999999
2.680107771891899,19.422409
1.915082727686706,21.383331
2.6328794552596038,11.773054999999998
2.693806178377563,18.281592000000003
2.2851903298260763,16.788293999999997
2.3880085492139007,23.846507
1.6360394334516297,14.289136000000003
2.4303202651177425,24.83931
2.4835329449975267,22.117124
1.890686463678642,11.844568
3.3390626857071437,19.232273000000003
2.447776407124835,22.281846
3.184955722445702,16.124989999999997
2.502541619292097,17.869347
3.6717340571704677,20.457357000000002
2.5388394671420462,19.995753999999998
2.043723608189972,19.855499
2.5408128384885598,22.479242999999997
2.4962919603174263,11.282091
2.4717192108624464,12.814147
3.1577815183166797,14.591721
2.121881093863715,15.164929999999998
2.527970436058331,15.241923
2.4765907397971434,18.179646999999996
2.7042674831644073,15.094845
3.2537667113502136,16.955462
2.6791763175448096,16.744725000000003
2.531562147621506,16.082461000000002
3.062341222994349,13.415177000000002
2.0172114599244373,20.844875000000002
2.038372219308546,22.549607
2.6455089671757843,14.200907999999998
2.2823211227273945,16.535327000000002
2.6415382034228063,19.873364999999996
2.209238634552723,15.333956999999998
2.792492492261736,15.747618999999998
3.279886455929803,18.691499
2.5037756255006336,9.740512000000003
2.2561289302605108,17.321184999999996
1.7634534973415408,15.843618999999997
3.127904224924638,21.845622
2.8120828698397085,14.444215
1.8117103889655581,20.205299999999998
2.4197547099048653,23.051996
3.241975621175679,14.420159
2.778030815218466,18.533572
3.2883669588878144,18.990446
2.3020468138221832,15.309885999999999
2.3467172716535907,21.919679
2.64299224819152,18.623597999999994
2.413608843885786,19.432417000000004
2.573904368670255,14.79582
2.2267814648950557,16.819295
2.292121798078896,16.916167
2.9186791515732025,15.829671
2.91054479324906,25.366984
1.8119133679066621,14.943637000000003
2.9903125747382724,16.959511000000003
2.396228723408872,17.816419
2.3597599218236587,24.268268000000006
3.879786585540751,14.155844
2.588032481702692,12.275042999999998
2.5597155294722818,21.70701
3.662055177201276,20.314542
2.212472179993216,14.181607999999999
2.8105726626347285,15.353780999999998
2.8110259632182917,17.646856
2.5669674054698484,18.059559999999998
2.103549853418884,12.992746
2.667418309613434,15.844694
2.339268996045919,17.674940000000003
3.047959772279522,22.755054999999995
3.024016947686218,14.783591
2.9336475981629886,18.789140000000003
2.387472821223545,13.083241999999997
2.6098049242569568,14.484143999999999
1.912856717608224,11.398689999999998
2.642689059060271,15.161656000000002
1.9294316567684906,18.717404999999996
1.9727254977091704,16.517348
1.8188535041804175,14.814848
2.9446530692925403,16.427899
2.4810632079136647,11.509486999999998
2.782260175551694,21.872332999999998
2.8510016978477104,28.234188999999997
2.376341021272795,17.775963999999995
2.4418185317819447,10.776758
2.502543301866538,14.224775
2.1904206661420513,13.218863000000002
2.6254978030049174,21.131402
2.1714291104177565,10.688616000000001
2.9539367289099294,15.242095999999998
2.7882114588154012,17.196818
2.1414480941150384,20.629766999999998
2.284078387445034,14.436926000000001
2.1982642234775307,18.199486999999998
2.3523344479369226,16.943234999999998
2.2648733957157985,20.226849
2.316706885464116,22.890456000000004
2.795646911955734,20.955904999999994
2.4720825592407643,22.003887000000002
3.162416621312339,22.565447999999996
1.994278570239341,14.799306
3.1841356805351335,18.376432
2.58028101365541,16.714461
2.505883985896203,18.287935999999995
2.7430795360664004,16.562407999999998
2.876933056482829,19.79388
2.4165968602988284,18.834044000000002
2.2861399912216096,19.877531
2.7376332971710973,21.283592000000002
2.9870429383487984,22.391456999999996
2.9769767249861583,21.246662
2.9891583734595137,19.833831999999997
2.7620780687503395,23.468707999999996
2.952274486973165,14.337372999999998
2.5044586734103533,16.132051
2.721017735848272,18.66677
2.479035598733158,27.049024
3.531944075595282,13.927954
2.415019154473976,25.341815
2.6247266122092965,21.037189
2.3779478634266598,22.492050999999996
2.528467642812137,15.937472999999997
2.2626506088551053,18.974772
2.5383768695782103,15.620196000000002
2.8098625756316196,18.259939000000003
2.418072661858765,23.91032
2.820812766775484,19.802098
2.220951595614174,10.639197
2.0173992447474647,17.709404
2.8929062605440965,13.7231
1.750117749814983,13.780728
3.0128492913949825,16.40713
2.9191363407586337,14.852041
2.1538255753145132,9.779243000000001
1.8736041145462414,15.995648999999998
2.4684817404205512,17.427500999999996
2.676299963776888,13.987784999999997
2.9653359673231314,20.931900999999996
2.297679109840193,17.066747000000003
2.353982410772073,19.276201000000004
2.833232349397273,14.561773
2.874150229898521,17.635727
3.1833478285882526,13.246454
2.1145698547634515,21.777724000000003
2.884171449229378,18.733621
2.0525356390194243,15.577147
2.709618545351826,16.042424
2.839702502830857,22.163648000000002
2.30972791558714,16.290679
2.552665722336264,18.494592
1.9953041805320553,12.775939000000001
2.554405956021503,9.857141
2.277011007112507,18.962508
2.377127884590379,25.289986000000003
3.2863147334680747,15.797321
2.789474090550483,14.571462000000002
2.6738326235449894,19.429985
2.5100821058933973,16.151514
2.4227724001316138,15.496771
2.5829287373699237,18.930716999999998
2.6457573548279214,19.696727000000003
2.6799916624201323,24.387022
2.568331029968232,14.533761
1.939173834099654,21.303600000000003
1.8710605950983823,19.412678
2.7933916961947443,19.554834000000003
2.626943326604583,16.81777
2.366787978070873,13.367554
2.7452862787379706,11.617729999999998
2.724025421892676,13.027355000000002
2.8271581675953925,26.188540999999997
3.385316579785412,24.048561999999997
2.480068519284243,12.524382999999997
2.8495333764301307,14.328108999999998
2.168117438595111,18.254579
3.053556883356736,18.341739
2.1827343518935196,15.262332
1.9978729198463665,21.261226000000004
2.6982334429883243,20.558176
2.427933208880811,15.444965
3.0907965178136885,16.966122
3.126392375478178,15.296594
2.405185293072008,16.65296
2.6763469004079394,21.350920999999996
2.941738030627581,14.982496999999999
2.107099883524071,19.258879000000004
2.784273767023089,15.390683999999998
3.1936632086714263,20.537601
2.5841765950151148,19.776009000000002
2.638919537146543,23.925555999999993
2.856755862678459,17.670788
2.8232499449596835,11.644306999999998
3.1523287744206177,11.566665000000002
2.4372931091565126,21.294275000000006
2.0717027954369827,13.484271999999999
3.2783312860519493,23.988670000000006
2.892748782511895,17.714538
2.043872305759561,13.678062999999998
1.7392466370034403,21.589556
2.4330785632497975,14.508571
2.5225031236097273,24.225956000000004
2.440229016377528,21.823931000000005
2.764929865699353,19.879009000000003
2.691330090461885,19.389972999999998
2.276687541512779,18.024131999999998
2.769604167299475,20.182304999999996
2.5595020853741386,15.216096
2.2543374308810327,18.771794000000003
2.2656753372485654,16.569212
2.773543626724993,17.499692
2.378603631699119,17.839959
2.8947703488429264,17.659052
2.018964693281627,15.424971
2.6692433071285406,16.527798999999998
2.833052154743852,17.756747999999998
2.2659390984228995,24.88438
2.637912192543111,13.890755000000002
1.778839859699744,12.139488
2.6835812973098494,28.481681000000005
2.2794038437113717,18.603649
1.7739328808250046,19.821087
1.9578795141876124,16.597963
2.8795981693734123,10.309164999999998
3.213025764704918,18.360518999999996
2.9810305392029925,22.033834999999996
2.6183325788146368,14.31689
1.902207998934139,27.278978000000002
2.6148239555654036,17.33372
2.842143889819948,20.6945
2.287486877997945,16.765366
2.0968208777111896,17.664939999999998
2.0428460909855835,21.362591000000002
2.65095550623992,20.702911
3.618706904609307,13.442202000000002
2.8166751903231746,20.276378
2.4815541050484975,17.292718999999998
2.7715214579743086,11.800385
2.623846843325723,20.450636000000003
2.4214290267949297,19.478467999999996
1.8449688252508545,19.003345999999997
2.965234785603735,13.105815
2.503036939368764,18.623269999999998
3.134322393641944,16.058460999999998
1.930051475633593,25.195382999999996
2.601895316330606,23.718200999999997
2.779351101841355,19.380991
2.8859198562815584,11.388626
3.097177325902099,14.247167000000001
2.1564211354979084,10.746783
2.6951032407852034,15.646267000000002
2.9962418735313263,12.100597
3.819800625859809,21.588100999999995
2.450119726372762,14.728416999999995
2.917698555128002,13.386677
2.823069614687305,17.674928
1.7014751165142536,13.675516999999997
2.9013456710623173,13.061041
2.7356740461796467,15.553416000000002
2.4189512407689677,15.822522
2.053677167269049,14.885705999999999
2.567685892626854,18.088541000000003
3.326596701096856,17.604338000000002
3.031845002308474,13.084545
3.2024169388006025,20.770616
1.8656637830816545,17.731118000000002
2.0328157472029424,17.533559000000004
2.281296713221137,15.524211000000001
2.6469926679922224,22.658328000000004
2.8385362445453914,14.817012000000002
3.1397806033198377,14.211667000000002
2.3253490778971364,18.483013
2.6362735475961903,18.471066
2.6347376404969154,20.768955000000002
2.5953829226390335,9.607669000000001
1.9524466101688285,20.555869999999995
2.460554142929599,13.836526
2.1600564658340327,14.363658000000003
3.091885171161871,12.434708999999996
2.619866766618126,16.369577000000003
2.1121438422961445,15.73106
2.300892072105109,23.532856000000002
2.8403781649056703,19.935337000000004
2.8626393803014616,15.890623999999997
2.449717518198026,11.043198999999998
2.512670736594755,21.409837999999997
2.537476715674602,20.450647999999994
3.1166292532622752,20.23325
3.0753795333104974,12.552302
2.744822783416071,20.440395000000002
3.0831923184567582,20.553003999999998
2.1785507050729183,26.331257
2.4232298671680685,22.228147999999997
2.3656201540090263,19.126318
2.455450613063864,17.815531999999997
2.9529533733099873,20.353157000000003
2.2903356925206935,16.404004999999998
2.5007325143072188,11.342794999999999
2.633016586293779,12.592706
3.227333043107766,15.998446
2.5319961881731086,20.630518
2.7162249112750736,12.387207
1.918856395194123,21.608853999999997
2.4681350010885517,21.120775000000002
3.421289287452126,15.484777999999999
3.4261442459732865,10.273108
2.65292044496871,22.7478
2.904302564412479,21.426991000000005
2.9499172984570987,18.92374
2.3775098819817724,18.670201
3.1644933334272505,24.024116000000003
2.858012171529204,17.938798
2.8257613271253548,16.335824000000002
2.797348979861022,15.145584999999997
2.43753580790023,17.004644
2.730785305927944,27.161459000000004
2.4318022937755277,10.050379
2.379694391612132,10.204640000000001
2.647026532741093,15.544541000000002
2.625772377899813,11.848683
2.766310300019627,19.013219
2.407380252835358,16.856232000000002
2.9691491647191715,16.796356
2.2493276834613276,14.612367
2.8653871273416978,16.10281
3.0322779978855765,17.244021
2.408863693067228,22.833644
2.673529154641211,31.938834000000003
2.061649582313773,14.242783000000001
2.648173738755552,16.671333999999998
3.2910873888599506,23.34646
2.810455322684339,19.217606999999997
3.010833970643553,19.717570000000006
2.26888174245586,26.615608999999996
2.5333403003599293,14.618202999999998
2.7880194462080454,15.740022
2.59417086100301,19.362446999999996
2.4992168755422663,16.803743
1.678501042155872,20.883619999999997
2.672708360967191,25.339694999999995
1.9612889359234094,18.288709
2.2839243484877754,16.584041000000003
2.19525428614966,17.74449
2.598515431512638,12.210274000000002
3.1364890112248576,16.900201
2.348594821501511,16.767041999999996
2.3940873921882755,19.840811
2.373251200155532,13.711605
2.8559161692815973,19.424720999999998
2.564631931956879,19.922423000000002
2.907566693920002,20.861908
3.3105846269827643,16.212899000000004
2.163679707060996,19.697012
2.4382260728518172,15.446914999999999
3.0876675269281773,15.892057
2.51277354057923,25.320413999999996
3.167422320580016,17.278194
2.3997196620146,20.700144
2.847340194357671,15.707232999999997
2.290591785988141,13.769951
1.9588555287900915,19.962312999999998
2.292461193570427,17.281286
2.517411912742548,14.491141
2.5894813816701268,22.180708999999997
2.466845190289514,19.594174000000002
2.6148472286751496,15.073292000000002
2.967103490470381,23.824036
2.7871392123548477,12.758665999999998
2.372180939324908,14.69786
2.579689482489338,18.395314
2.6840216176016094,15.226142999999997
3.4939195010964115,15.030438
2.4729731779574626,19.023104999999997
2.144060154724766,22.057111999999996
2.7789634113084944,9.983132999999999
2.901476940356334,19.4704
2.3553084018870307,11.285746000000001
2.7759851343488853,14.742742
2.1090761918513325,15.913335000000002
2.6134196036392456,14.879919999999998
2.8114860247523907,14.417280999999996
2.42646836544464,14.937170000000002
3.632667385412586,18.977445
2.3290593608801577,19.286119000000003
2.6213819640311202,18.775358
3.0098193022205906,14.978116
2.4675705298591257,12.446207000000001
2.7311549974951412,14.676717
2.6941704437719953,18.823902999999998
2.9006715939957592,20.368090000000002
2.0723413110872233,10.373172000000002
3.037907571446387,21.321316999999997
2.675812670407556,17.553218
1.9489512891114642,12.831023
2.1278739389035204,17.869131000000003
2.8542078166411478,21.579959999999996
1.9229740468169105,15.122091999999999
2.6319012955916,20.380813999999997
1.914225637680064,18.227316
2.706030006452781,17.319654
3.1948479764455984,13.561345
3.16270817409321,17.010438
2.167744370396897,18.467356000000002
2.8787273482462985,17.852066
2.7882187866790398,15.014830999999997
2.639665268312753,14.039998
2.052231091730483,27.475773999999998
2.4788762351993,21.617351
2.3384207913691246,15.091471
2.595396304039088,14.699622999999999
2.5556025378467564,19.061888999999997
2.528542521071704,16.610454999999998
2.2455375726698663,20.136818000000005
2.5629026471121996,19.907536999999998
2.04788281702707,18.956813999999998
2.024271850517172,17.440357000000002
3.0521558282937864,18.302252000000003
3.6703802961422602,20.204287
2.8226911280779916,14.613981999999998
2.475135476625046,12.488534
2.0598084626332023,19.127187999999997
2.9899321541690798,14.622874
2.2889529248262983,14.188832
2.379984733407946,20.218809999999998
2.837868859315358,13.977044
2.7707741092540816,18.799283
2.39110921863065,20.820704999999993
2.845707700813879,15.310937000000001
2.2624767332279307,14.414928999999999
2.371777793617579,20.918623
2.410889832873152,21.816575
2.71443258979751,22.061275000000002
3.361419841085018,17.091027999999998
3.730324743142521,17.606752999999998
2.891893017365006,21.711610999999994
2.365062140824852,19.664856
2.4190401310513057,19.766883999999997
2.2805561645810526,20.096967999999997
2.462152607285451,22.162392000000004
2.2288976376663836,17.689259999999997
2.712739817537841,16.304678
2.263524521370249,12.52342
2.5996486229574667,17.281019
2.844315103538353,13.205521
1.9278603101582217,15.100583000000004
1.8997085771098883,25.048236
2.4768052992096665,18.318363999999995
2.4866548487582403,13.592014000000002
2.367069428306528,19.284388
2.259775024084925,13.867315999999999
2.5170427385549696,15.417297999999997
2.2361579611845563,17.763353000000002
2.7813974275399875,21.459322000000007
2.790876689991359,15.680136000000001
2.335538232968493,15.667219000000001
3.056981349328991,23.762174
1.8408803590394016,16.819176
2.4239843779770016,13.519930999999998
2.6526313453084374,24.24827
2.927312338705762,22.770732999999996
2.6387071417953174,15.255690000000001
2.695519919418283,20.768198999999996
2.759769427577752,13.312081
2.653000309753835,15.869227
3.0220928005675,17.557949
3.85140960252404,24.037677000000002
2.565261646871983,15.383868000000001
2.301373305340358,15.808705000000002
2.4901671595208406,16.51812
2.4216056196475275,17.805659000000002
2.435016114708593,12.782677999999999
3.056561445071108,19.674729
2.338748504584678,19.427634
2.679054960416009,15.496634999999998
2.9044390744189497,17.155618
2.821213058446054,16.079848
2.5773091902876337,14.191436
2.8368036731879425,11.954592000000002
2.854406280471017,19.60807
2.0931898082142824,11.064340000000001
3.1069754552018853,15.116473
2.0273934694282314,27.149323000000006
2.1701312699595907,19.962965
3.1497687152010805,18.976579
2.5573363821506496,19.591892
1.8580164621524773,22.069457999999994
2.6360508936002716,18.969797
2.411589328708277,15.765633
1.345589359233854,24.662682999999994
1.9299282391634525,21.999109000000008
2.7487202079582183,21.774935999999997
1.9156436348580097,13.203558000000003
2.9394049819189747,16.270958
2.305382242526186,15.255991999999997
3.3792909360342716,21.627934
2.3961862942765033,14.91757
3.0958318002920766,19.231682999999997
2.4227877446584305,13.0547
2.5035680612880977,17.975500999999998
3.280556552460598,14.488388
2.613291149637543,19.654378999999995
2.5865133818008847,11.410707000000002
2.2282995248263724,15.605001000000001
2.6806676404495513,23.332660999999998
2.467603084619618,15.738503
2.1370223637637884,27.112432
2.873213754775942,21.504001999999996
3.01526987315937,18.842413999999998
3.0486334449583645,18.643378
3.0447772538873368,12.339959
3.0381676994920896,18.775295
2.4235060764437417,13.863186
3.110696637373628,16.910727
2.9310993659921136,20.715877999999993
2.35189043073324,13.611835999999998
3.2403676885680146,18.112284000000002
1.637451779791709,14.025319
2.9628819601814,19.214873999999995
2.1985199604032273,18.633246
1.670471234468192,12.605063000000001
2.512476140055652,12.850317
1.8704503841879414,15.551554
2.0327577319445704,17.337315999999998
2.940137241485353,15.573578
3.3561030617006153,19.953921
2.7361467692894887,15.268317000000003
2.238196133488087,12.094815
2.937406946688678,19.183267999999998
2.686401000081626,15.751338000000002
2.99286266065851,21.745259
3.2168008671556456,17.454004999999995
2.3819554239799285,18.955623000000003
3.153293651715518,15.345390999999998
2.5567193274258897,22.037779
2.4555902008306534,13.346861000000002
2.372898557300674,18.128391999999998
2.521396437006627,18.060511
3.2746494136545334,21.036411
2.6894816200669833,13.764847
2.0204282055011404,14.040187
2.2138751830232395,28.846569999999996
3.1600131123284743,21.460017000000004
2.5594464189221404,15.062840999999999
2.962990821143186,16.380589
2.4840725543390123,16.303740000000005
2.476026361811912,18.312448000000003
3.397857164027824,19.062683
2.1018868743291215,11.969379
2.9062064872297473,11.947612999999999
2.894886691514657,23.530742000000004
2.2803533500838165,15.770600000000002
2.890892273741129,17.017799
2.6127993373733305,23.814638000000002
2.9622113052846433,14.770145
2.0600204047249195,20.276411
2.0964027259361173,15.680843999999999
2.8784501777988645,18.990360000000003
2.927140891012907,21.079188000000002
2.638316445507897,17.707518000000007
2.8377829284487333,15.756581000000004
2.282905470817507,10.867481
2.687203076997867,21.872994000000002
2.7491195538918616,16.838202
2.658540920576665,11.205146999999998
2.6186769524117963,17.922851999999995
3.278976055750526,15.837734000000001
2.354823182399475,16.745737
3.077668743919112,21.812374000000002
1.9736308304759156,19.902613999999996
2.277819299578497,19.452873999999998
2.7749501387246966,15.369789
2.352617517844517,21.421537999999998
2.93398893697864,18.184189
2.501411046899868,13.730864999999998
2.694588401469458,14.772511000000002
2.0595736453523914,21.73569
3.4207303448009143,21.596632
2.772146369590957,15.068899
2.478175676360904,19.032075999999993
1.8159985196592643,16.683553
3.0820550964497775,19.635512
2.9904160190250475,13.784323999999998
2.3623326995436704,17.492504000000004
2.593267759698764,22.328863
2.014944819694378,18.20383
2.647959546524795,27.086342000000002
2.8745724830816632,22.292792000000002
3.248658630182511,12.286598
2.3721506509259283,13.00521
2.4301154716385778,13.118471
2.690916281499673,9.856432999999999
2.1765002713316477,18.311867000000003
2.132570254940254,13.274288000000002
2.941475936610045,16.122072
1.8678570410316842,12.615543
2.0089310622846446,18.816375999999995
2.869867970476887,19.311516
3.4646765106982453,18.118503999999998
2.237880282406452,14.647696000000002
2.987102567376579,17.747383000000003
2.9072442648705064,13.733854000000001
2.6013656682946547,23.289845
3.252881151963782,18.239955
2.3081152510302787,17.032144000000002
3.0202578054343294,17.135620000000003
3.187819726660915,24.01918
2.6665271382377544,17.809363
2.6037277487274113,23.859265000000004
1.829310685262891,19.728804
2.876819362867931,25.180630999999998
2.1047617032077612,15.318645
1.8374143706299457,17.120213000000003
2.4367875448638077,16.987926
2.8634536038561045,17.767173
2.1499640891572858,16.716664
2.054268901183974,24.880035999999997
3.051737973432581,14.695448
1.9161367104496385,13.482391
2.6449487645064633,14.504216999999999
2.167806787662694,24.823057
2.6362251322396513,14.997117
2.9456189751145745,18.19167
2.408669613895584,14.955652999999998
2.564171895071983,15.259905
1.8808729009570775,18.578041000000002
2.89107936688881,23.614614
2.706413430869974,21.379389
2.2819982153159546,20.133476000000005
2.3172416389924066,14.896977
2.845419550581605,12.895691000000001
2.4312835814148426,21.922851
2.8353521336300838,20.366084
2.450900155766454,15.03872
2.078050618305281,11.002915
3.0186267960760023,18.536167000000003
1.7398941536921941,10.699855
2.4582491699946143,18.99678
2.692535080923879,11.703861000000002
2.530491532913103,16.934316999999997
2.5303159179575454,16.398285
2.6321523447517388,20.473266999999996
2.997700675910552,14.621196
2.5987538678033473,22.428824
2.106956378179149,18.165176000000002
3.0646396094149293,17.780143
2.717231432387473,15.699636
3.441009968597481,19.146165
2.3900249180169326,20.678537999999996
2.147674772497394,24.727556000000003
3.293974992054194,22.132067
2.903639603854546,20.981495
3.642461934644677,18.215086999999997
2.7255502118211403,13.540232999999999
3.0978012205018817,18.327710000000003
2.1722313004830074,16.572711
2.9289561754948443,18.388982999999996
3.4360176572312144,20.596602
2.7167906701966555,12.627198
2.0668613161625817,16.771587
3.308681183936489,19.776815
2.8531426465757206,15.997713
2.707305329089634,13.123371999999998
2.839871048044096,20.634021
2.8176996478703082,13.938020999999999
2.3771054217792638,21.939718000000003
2.5162144038950762,20.438072000000002
2.356992650356393,19.164944
2.6728485086055516,15.021583000000001
2.804035493570483,16.232809
3.087640313560532,20.893750999999998
2.3190156870113725,14.554311999999998
2.8785825481498324,11.393292
2.50142299445498,21.100184999999996
2.052718888722544,18.941634999999998
2.674086490827848,15.074032
2.4816338930646498,19.290635
2.1784466535238347,18.851660999999996
2.4482047553740633,15.163614000000003
2.578527183475356,20.562424999999998
2.657842655350477,22.327428
2.4044933621274804,17.191105
2.5785827661292506,18.798272
2.5355848793529594,20.033129
2.716758195471376,13.440380999999999
2.6265325235370938,18.454081
3.1578942257861273,11.939835000000002
3.096687891321023,22.812541999999997
2.9956207566699575,26.357686999999995
2.4934648060344498,14.131344
2.27321189303504,21.156654
2.3422938163415745,14.651952999999997
2.8449333822491947,17.958809
2.9309896705489713,16.432426
2.756214949885365,18.077841
1.991869567412113,12.822831
2.08994862978239,22.778271000000004
2.8991911503033876,20.151896999999998
2.3397754780945403,20.934739999999998
2.9585761843953042,14.520331
2.486858525191103,11.703388999999998
2.523227192543709,16.327558999999997
2.542716098369681,20.382128
2.823759843707842,16.234170000000002
2.0335561525948562,25.234794
2.4067859703851386,22.78861
2.1374516950616247,18.082033000000003
2.486506584911239,23.844102000000003
2.6792535916054856,14.894303
1.663770457344043,13.102951000000001
2.57180937651582,14.283714
2.4810456844414137,11.723395
2.5289677207616035,26.933720000000005
2.74755297276644,18.388617999999994
3.082325861168743,17.210313000000003
2.729225764389567,16.483285
2.497902387350859,17.310889
2.4043708086469997,21.669371
2.378983159925458,18.353579999999997
2.8407816064063196,13.851844999999999
3.1341090765547466,19.603693999999997
2.8174657863494845,19.721863000000003
2.7298216619457967,17.978608
3.11522017928383,19.926052
1.9968859138274475,17.185016
2.5621777238047616,25.941504
2.059965324383011,16.763087
2.7493746753277546,20.865806999999997
2.9626780108421413,22.814729999999997
1.898661613368174,10.525108000000001
2.3369012248069025,21.553161
3.120703747921066,12.635965
3.4533074422800554,25.107396
2.2419983929147396,15.264599
2.7632437405604584,16.58578
2.830170904985167,20.633352000000002
2.7375451668156314,13.201711
3.4673881995759372,10.518049999999999
2.6456977801186876,12.748385
2.791753060682842,18.627775999999997
2.1708569075847817,20.470039999999994
2.6955376223913134,16.031809
2.577941602877303,14.561542
2.1624316885722012,13.367068000000002
2.5461306373336963,12.754824999999997
3.00839188408537,22.064019000000002
3.3707388872905573,14.119544999999999
2.2462015401267674,19.197105
2.418424960733488,26.710558000000002
2.1424821738120525,25.942829000000003
3.024680071352743,15.419274999999999
2.4297079084217694,14.428393
2.5984460431744916,17.469975999999996
3.294289687849033,16.920061
3.2845868912959597,18.822053
2.4795877104565403,20.775712000000002
2.5380653134465025,25.167094000000006
2.83875919584738,21.312807
2.3028572773284846,14.711177999999999
3.0059988826321096,27.824789000000006
1.7509621691394606,17.584432
1.3254406801131615,17.729428999999993
3.219013633086038,21.492124999999998
3.0597291225950745,26.487114999999996
2.9973236359982716,20.093281999999995
1.9299622728902466,15.303327
3.065190952650447,24.373732
3.241834355640373,13.150516
2.287921140188331,22.226214999999996
2.502769437434967,14.387087000000001
3.3479937516229836,19.054603
2.9183868834914124,12.215914999999999
3.132126602527409,22.181652999999997
2.3071068409591993,16.472376000000004
2.6651903921518834,17.924345999999996
2.138914669952649,19.422483000000003
2.7516384172072286,13.127438999999999
2.085490682765383,19.832632
2.7272721914953646,15.306811999999999
2.3525139039906815,13.665511999999998
2.7033105718351447,20.701278000000002
2.9227046047886236,14.429018999999998
2.5440485286313055,15.000899000000004
2.8101550668261317,14.274847999999997
2.772277727142915,21.993719
1.8909073459281915,10.283175000000002
2.204369839431742,12.803305
1.9910566469152695,17.182107
2.542592135022946,26.441197000000003
2.7097689095933157,17.797714
2.559896836079012,24.609574999999996
3.089928943573934,14.976467000000001
1.6840298511299547,23.617070000000002
2.3826335983010933,11.146171000000002
2.467950963268981,20.294867
2.658456034926975,13.369470999999997
2.8698025661571522,14.919374000000001
2.4472852750001857,19.136539000000006
2.491326763885142,12.911756000000002
1.9905037032838244,14.57587
2.626537229212674,16.912714
1.8905319661730648,19.077633999999996
2.558633150652695,19.157114
2.3577523551509745,10.973836000000002
2.891608778926144,17.330136999999997
3.258381483417101,18.726162999999996
2.7054148859542844,14.694849000000001
2.773753159636418,16.31147
2.5697445434173884,19.886418999999997
2.9494837505013787,17.516462999999998
2.248855557769991,12.336543
3.0729082764968387,26.191724999999995
3.184002803129074,15.852769000000002
2.7742721558762082,15.446574
2.6250824938955106,15.855528999999999
1.9867036333827184,22.311365000000002
2.270117920519757,14.370636000000001
2.7669211992375664,23.949115000000006
4.033424346265378,17.160242
2.1797228650979736,16.662687000000002
1.9872871407096135,19.64752
2.707646360551196,10.890827000000002
3.2370329062652106,19.908918
2.3075872233025354,13.116759000000002
2.767133554691707,14.042299000000003
2.7680226464347775,15.593815000000001
2.5943542943804205,17.783215
3.014742962557541,13.498035000000002
1.736325083185452,14.177609000000002
2.76660997321528,19.496183000000002
2.4313175895698103,17.637604999999997
2.160245365063239,14.231060999999999
3.085180462589233,19.469962
1.9473396115257073,18.214874
2.791341850959042,14.859037000000002
2.960582491747878,14.548675999999999
3.3428897519183454,21.209744
2.3450992156933945,14.235590000000002
3.003471582836947,18.350182999999998
2.38060186961858,16.037155
2.249846589034592,19.346318999999994
2.49834557937104,16.797397999999998
2.5474485356184386,11.919646
1.9756865766098484,20.020881999999997
2.277540207489698,11.036395999999998
3.0184720073855393,16.664275
2.423417008873701,23.093468
2.7417608360553154,16.337278
2.7192330901048134,20.28593
3.091440234491335,20.641995999999995
2.161553159614914,20.901304
2.8165377468555297,15.445294
3.1885153169962575,15.51969
2.1005130101306086,18.942966999999996
2.3547471027609275,14.591728999999999
2.62218815457089,12.890439
3.2275347981320968,18.866509
2.6213051999670816,18.838664999999995
3.104798275207332,16.335477
2.773481732201967,17.850913000000002
1.9456857470812916,9.876833000000001
