sum_utility,sum_distance
2.5865792206798757,22.173690000000004
3.4376024197435937,22.526086999999997
2.975356852519728,14.103125000000004
3.0621408228105627,15.753042
2.9265180632564007,16.40183
3.18448133843237,11.641096
2.716693981540994,19.981192999999998
3.0549674945486056,13.579717999999996
2.328208093913374,13.754908999999998
3.302160915907132,21.387109
3.274655803139824,20.437543
3.6139893912252763,19.705649
2.998265870521971,16.457372
3.4921955729434244,20.104126999999995
2.447371214429648,17.612584000000002
3.452018878058117,14.879389999999999
2.9009256656648974,16.646125
3.118044193814405,18.032837
3.0587359796163986,18.139076
2.6612189108768383,20.064004
3.3689272988166103,14.096015999999999
2.4887713356819052,15.389096000000002
2.917256462730988,13.689108
2.601404339149971,16.212067000000005
2.8805356696495252,17.755263
2.798977310530655,16.001338
2.5895103399892205,13.787924999999996
2.6895204065978366,20.18542
2.564625789614683,16.232755000000004
2.697735764691897,23.827567
2.2944109091616416,12.097836
3.11338047931485,23.311514000000003
2.929314336864107,20.488476
2.6496855426132506,17.042818000000004
3.154093250999977,19.480755
2.326501437864424,16.177393000000002
2.492030109454717,15.785698000000002
3.278793275236597,19.400343999999997
2.9764132401511,12.741188
3.2676987050643738,19.127761
3.1146990189100037,17.994763000000003
2.837640290744994,18.045442
2.7752553662247665,16.77027
3.3812346316352095,20.349467999999995
2.880154443798062,16.242827
3.1548300365463784,17.136966
2.973075921761872,18.265824
3.068432758232502,25.371295
3.364116700574549,16.549889999999998
3.315193753997894,14.531690999999999
3.0504735190242402,15.082939999999997
2.979742772885428,15.885809999999998
3.147896724431346,13.895184
3.2666344733089394,15.251789999999998
2.5091618210903723,23.898030000000002
2.337551039764069,16.632057999999997
2.452965146165912,20.912582
2.7302231865592463,18.715713
3.172277283615709,18.897753
3.2375620776191187,21.520106000000002
3.520560746724766,16.197378999999998
3.142041173148031,20.116208
2.9944849478763746,22.453476
2.877128066737639,21.253082
2.590111803728463,18.627343999999997
3.0445756298937057,19.489592
2.664879076875975,16.127793999999998
2.6296695415673668,21.954060000000002
3.2087573617718337,19.54148500000001
2.7213276861109374,16.512765
3.198567177411126,18.923692000000006
3.0867111661322784,13.481411999999999
2.683928800023775,18.818503
2.5724748453178603,18.710802
3.002792091632716,19.791494000000007
2.4829352409467425,19.528893
2.55541629834692,13.260861
2.858819350966886,24.304677
3.1545707399975003,15.355216000000002
3.2034081119785403,18.492057999999997
3.35309306348747,20.255149000000003
2.9357687116384645,18.456756
3.2606312836679887,17.256662000000002
3.0800001072799255,15.469927
3.0796933263939663,12.773285
2.721374767063626,15.031587000000002
2.8270336451878686,15.869046999999997
2.8065352980331832,14.201715
2.7050212779509093,18.174466000000002
3.3855364776789743,19.39034
3.0561948880602974,20.875069000000003
2.4875251535979563,16.036944
2.6098343981312815,14.276285
2.759733280949816,15.358398
2.7727332115723593,14.172449000000002
2.845748500799266,15.793707000000001
3.141586906638808,20.198515
3.4579912520778544,21.917525999999995
3.328389817592876,18.839571
3.1509396639599765,26.379120999999998
2.8432065261685953,15.793307
3.097088706239811,18.184690000000003
3.865618720972467,13.802488
2.9377248541789474,15.051363999999998
2.5453224790355202,16.589114
3.0436071309109023,15.944880999999999
2.6516101611479943,16.935806
3.509615422572259,20.367475999999996
3.1315739945542966,15.420442
3.3724947317914307,17.217388
3.1945242448804465,23.624813
3.203682050007175,27.986259
3.1026241530204013,16.063737
2.7047173214699205,16.541822
2.697004371020946,12.066887
3.010808767134558,12.736481000000001
3.260605964678533,14.255621
3.19947206116638,14.446960999999998
2.8891679863977693,16.388978
3.1087794057964255,19.826566999999997
3.2062513821991017,14.594885000000001
3.1557728697667495,16.003903
2.9057903045824447,12.714468000000004
3.4570410531007556,16.145583
3.2695457233993483,15.494612000000004
3.343973440658122,15.937021
3.513310604547957,21.380667000000003
3.157737611816284,16.741805
3.2247074434784713,13.813434999999998
2.898818786582762,16.495468999999996
2.622633471331577,17.285345999999997
2.7698796408337687,13.499719
2.6998467112970173,18.510848
2.543483431869891,15.899391000000001
2.927771447112091,25.88005
3.299454949939854,16.258648
2.8369786932489833,18.783525999999995
2.804862878534226,15.696149000000004
3.355918865432306,20.943699999999996
2.7513096199397653,20.442703
3.0984533435338135,22.455327
2.723992788335326,15.368882
3.0158295634914687,15.312066000000003
2.40184980404568,14.288765000000001
3.3536494242590544,14.875585999999998
3.2161318148541764,16.926625000000005
3.3037501259895827,20.544826
3.3858501055466306,14.948993000000003
2.9934387824962845,12.770375000000003
2.561162248804882,14.415211
3.590714809099582,20.507493
2.9903296499910472,18.159404
2.7193526133074877,19.456198999999998
3.3571431417598183,20.056421999999998
3.1533761450503577,19.025959999999998
2.7374108472018306,19.981386
3.7858012041943083,13.784354
2.8245095644602825,20.75848
2.595750805001598,15.966982999999999
2.914047406598326,14.839569
2.507969553211255,17.89064
3.119608416944047,19.172182
2.1036220755831505,17.527371999999996
2.8394817966349795,15.479888999999996
3.6366703881596343,21.301813
3.1352805582548715,16.039981
3.1434925172488226,16.181936
2.626883570671879,20.474826
3.709686144182648,16.438874
2.7286112867588885,23.979609999999997
2.444517566843796,14.130407999999997
2.9447156286052976,17.636145000000003
2.3805810585437923,19.709709999999998
3.8795855848352434,22.252706999999997
3.1730472584737823,15.670553
3.255737978825541,18.262926000000004
3.713318364292306,11.006847999999998
3.3141306065422165,16.445493
3.298870012126312,21.076019
2.869748474070734,18.039464
2.5808588296545962,20.62852
3.663941494647422,12.672862999999998
3.1224321292392756,15.088474
2.3580250951154667,22.618099
2.89119312368284,19.861576999999997
2.6329878296472873,23.400777
2.9014778438622555,18.518974
3.0569605581735937,23.551822
3.1540788589746462,21.129263
2.881491154225502,19.592578
3.285567764485892,17.999216
2.3353424462767123,14.654034000000001
4.088323743208366,13.991054
2.6735862342779417,12.633209999999998
2.616256205727968,23.364649
4.045183773564848,16.030020999999998
2.959054960905195,11.545298
3.283975100958123,20.059762
3.0450422906393917,14.974833999999998
2.86233442751187,20.979680000000002
2.7786038435878875,15.281966
2.6571094506389024,17.861661999999995
2.8703065354380657,14.262505999999998
2.893790416063787,18.900125000000003
2.8325372847581773,17.914394
3.46338098183653,17.700233
2.3295926618132072,18.943713999999996
2.8815153069838693,19.921229
3.6759288571947533,13.291574999999998
2.956702323565907,16.818656999999998
3.2862531324954065,15.773009
2.2744221843611343,15.419409000000003
3.173761141777906,17.555797
2.884720620073477,11.031589
3.199811037771732,17.103405
3.132711692278097,19.935791000000002
3.39050590563581,18.509661
3.0653458193266974,13.899313000000001
2.57159796272078,16.858869000000002
3.486232263666647,13.790643
2.772370950546227,15.480362999999999
3.1893055827643932,13.844631999999999
2.430897198168845,19.124146
2.9027863696591965,14.644300999999997
2.810932393042051,17.06439
2.9687874865992026,19.844513
3.097963338816267,17.302601
3.1652274980095707,18.345809999999997
3.085160851289776,11.015857999999998
3.256552110293436,14.287955999999998
2.9633331950265545,12.541344999999998
3.385907187106073,16.702043999999997
2.7253650928205846,23.096534999999996
3.2340318222804867,17.655776999999997
3.333918475431383,13.721727
2.9480882299092834,19.431837
2.4390588085705875,18.535604
2.695024620033504,22.345232
2.8577977164230877,16.286806999999996
3.016147940633557,20.887471
3.8050324391746804,19.624202999999998
2.632361387396649,21.477727
3.23634604603248,17.642706
3.154432568264583,25.700214999999996
2.6653502579979147,20.029325999999998
3.0325745646719002,21.16003
3.1551077484315195,15.532334999999998
3.2084096622926674,11.617056999999999
3.0713496489504597,18.514817000000004
2.279203438887607,17.127931
2.877013813187285,18.748399999999997
2.725870904574306,19.610637
3.1354574885208444,20.787024
2.1902079921162616,18.056715000000004
3.3676381566272964,27.180845000000005
2.4986580442914548,20.088741999999996
3.0527263698762384,15.795615000000002
3.311380338464598,14.851236
3.5557237145351563,17.882241000000004
3.443684905478489,14.498633
3.35049664101782,21.692118
2.607683004796753,14.751241999999998
3.2125583374803806,19.160694000000003
3.6904342487120663,13.102211
2.8964800815056657,20.443618
3.498576405099731,20.630224000000002
3.285070767899505,19.616152
3.0762718353328506,17.470004000000003
2.750817192744897,15.885280000000002
2.972935377438025,12.515717
3.624624885170598,20.145835
3.0403875775453804,15.256139000000001
2.636243755493296,13.089362000000001
2.8787355518068596,16.410877000000003
3.7138998800505165,19.914568000000003
2.618805547132135,17.415003
2.620144223904648,18.153529999999996
3.0734695153443816,18.434895000000004
2.2080469036999237,22.239774
3.4892033686987705,11.5353
3.5383297538438008,12.924618
2.851181915836635,21.864085999999997
2.411550461045351,19.784274
3.1962344322851406,16.900755
3.649159189004117,18.530997999999993
2.6486418886184975,14.437033
2.499952092333903,19.534669
3.2185454767973507,22.314605
3.310368158578878,13.557266
3.0628743574679436,20.94817
3.0699334767959914,11.448915
2.7298286858609795,18.306000000000004
2.8353399168250757,19.001493
3.734655553488572,18.807533999999997
2.9950472145676112,18.003981
2.8114342353358084,17.416078
2.5760229477719387,18.858362000000003
3.073178547131815,23.838214
2.723538996748594,19.597113999999994
2.542431025489232,17.001276
3.2215860065277435,13.962471
2.9042312296556467,13.600545999999998
3.665665657382383,20.854124000000002
3.483750365563922,13.557773999999998
2.7906653654716895,17.738487
2.816715328097019,14.278164
2.8366215055241755,16.524434
3.470487665366389,19.875993999999995
3.2864054518881582,13.289879
2.688138563731152,15.170945999999999
2.6876844350706697,14.244041
3.4727832232978053,17.765491
3.4814954765119532,20.898228
2.2738328277359767,16.477249
2.215309106529949,14.794095000000002
2.97537489038444,22.991358
3.2668090670664562,14.338422999999999
2.5475870469635096,11.631742000000001
3.0552176749446565,21.317902
3.294932915501674,16.600720999999997
2.8407963703972854,15.220525000000002
3.287765221738241,16.926921999999998
3.0932613960585043,18.103197
3.6551715620182565,22.867701
3.481213089739272,24.95616
2.6206372505577766,15.992244000000003
2.55074007836075,18.863014
3.208743024633653,13.982437000000004
3.562803246591039,12.361903
2.9470031917254467,12.763928
3.0381013755337523,19.446237
2.973151750871236,15.813127
2.6398085377043254,16.101507
2.382302678451773,15.789187
2.772218250985999,11.127289
3.250157222912461,20.321884999999995
2.9150735829490793,26.805986
3.4706755135462903,12.518533999999999
3.1062697533404866,8.325665
3.069089894515317,15.557158000000001
3.1551479750931875,19.253204000000004
2.6526687568419685,9.417028999999998
3.204073509375742,17.872691999999997
3.7588670195390357,16.942719999999998
3.3266491585735127,16.014391
3.3285169356230075,11.136870000000002
3.57329586434335,17.242938000000002
3.130711657294049,15.861723999999997
3.0640498893496395,25.936557999999994
3.235215900326935,13.142808
3.7078953293884944,19.371343
2.4143490645401324,13.044011000000001
3.258163865007492,16.689246
2.8530964207188507,18.006561
3.1000072448237375,15.869245999999997
3.742590087300617,18.674826
2.8755435815503927,25.542875000000006
2.902284188321585,16.487114
3.296688406997442,14.160479
3.599567371309108,21.711556999999996
2.9031641081923043,16.835562
3.2629111464419354,14.170868999999998
3.117463352195945,16.098064000000004
2.742177493492609,15.744567
2.764060950840742,19.723575999999998
2.8109338768852097,17.699575
2.580779848591395,15.091510999999997
3.101685619316457,17.045458
3.544778335900063,15.581608999999995
2.946817650527235,19.726377999999997
3.1304195543406914,16.230659
2.712397496554808,17.354782
3.0076679938587967,22.686336000000004
2.951315930356613,17.196389
3.046899426131038,9.236773
2.9187375917899323,20.58539
3.0598469476393544,23.63073
2.7914150093495342,21.881882000000004
3.561097356501948,16.846981
2.699744414961784,14.640576
2.672362655850417,18.077648000000003
2.921127474778438,12.368147999999998
2.9534359207610326,17.463556
3.0407091918695626,16.802701000000003
3.528196349884193,18.148885999999994
2.7634346714178757,17.071025000000002
2.758036790779753,14.091175000000002
3.1630427674598502,19.777391
2.7736632805476513,20.987638000000004
3.4670055582453005,16.165900999999998
2.7638931600602543,16.221529
2.693016210538442,14.680299999999999
4.004377731820751,27.83989
2.6868509588171996,9.673740000000002
3.5198805973820755,16.619352000000003
2.9667367521001298,19.343927
2.7368527797578506,11.925404
3.156771923908371,19.755377999999997
2.7936896631291908,14.055585999999998
2.7291522289155417,14.382930999999997
2.7743291023336014,18.663130000000002
3.1629668629361807,17.556674
2.5982466541805596,15.333915
3.3783021691675064,15.828208
3.2071153951989895,22.244305000000004
3.088833490693961,17.504585999999996
2.950079297051399,20.560947000000002
2.8931821450351185,25.134622000000004
3.400290393154652,15.268146
2.9824700304744716,16.57858
3.3000342597221355,20.797394
2.486757870768887,15.509263999999998
3.422631905971116,16.400957
2.9997160624609696,17.205247
3.4084671879918944,15.637490999999997
2.6687189006654495,17.83932
2.664092574161708,24.562099000000007
2.9311603361637872,14.018574000000001
3.0670386367798246,17.476818
2.6813514060720927,11.797867999999998
2.8896147264620966,16.237208000000003
3.0302836167476794,29.508941000000004
2.326390286050624,17.629987
2.9513285180213438,16.643528999999997
3.0048524542794226,23.208057999999998
2.902972756854706,24.483365999999997
2.97338693021524,19.392384
3.066383770108669,14.972977
3.963994450054343,19.02438
2.523905521174018,16.078487999999997
2.763706501291231,12.834556000000001
2.7318440269906223,17.100175999999998
3.1074702576885405,21.673676
3.293250832174757,10.70691
3.393004307918604,18.507403
3.055065046335129,20.640196000000003
3.734913065697185,16.829349000000004
3.460771152768147,17.395228
2.933912263241015,12.26186
3.0746529957739996,10.059526999999997
3.249595070057356,24.660982
3.5173665837968007,16.167357
3.087784992927965,17.785258999999996
2.9639111593552094,21.685584999999996
2.5728063075366396,15.348395
2.649587548334457,21.005356000000003
2.6150335004271494,15.486220999999999
2.725489677647189,13.48117
2.7730010235191194,14.010953
3.0219926882122334,15.672677
3.162521715887668,17.213362
3.002589994128987,14.034564999999999
2.873786996392159,16.398584000000003
2.8541053155693725,18.287506
2.9189568269027606,14.009694999999999
3.1851517900554427,15.720514000000001
3.2758495047750964,14.471859
3.620792622139469,21.912668999999994
2.50590466437952,18.817781
2.897182650786495,18.220855000000004
2.789163237186278,14.952504999999999
2.9647248419985943,11.308298000000002
2.7890552208367163,16.799017
2.390761467348133,16.63817
3.4060213387021316,18.353122999999997
2.489300658528839,11.444931
3.493833102025602,16.594505000000005
2.6346395360106074,10.561419999999998
3.070631371951139,12.581494000000001
2.8705813256482906,20.799542
3.018449421084062,13.008887999999997
2.5550431263063555,20.707319000000002
3.494964814293602,19.247035000000004
2.9521793846605116,16.319834
3.503873849857128,15.339013999999999
2.660328079989135,15.242504999999998
2.4862787689217063,20.176903
2.6929822458800974,18.118705999999996
3.249747334843157,14.875225999999996
3.3272580526571174,18.289172
2.8486934154136403,11.356708
2.6987835991271942,20.238513
2.6597946173304945,18.229131
3.5408760763440665,19.562678
2.7941821854521107,18.268157999999996
3.1691614029621613,19.603505
3.0736802113014354,26.481995999999995
2.8058561281124677,16.740792000000003
2.467804615682275,22.192685000000004
2.5467695465184397,14.765608
3.200176050757609,14.214813
2.766581893084871,12.786925999999998
3.1444833904554517,15.950197999999999
3.223718918849213,19.426545
2.9879775615243105,22.184454
2.72797503020239,20.945026
3.766953906174191,13.545753
3.0797802736386513,19.323205999999995
2.754727846874498,10.112392999999999
3.0217225706379334,15.346001999999997
2.8326829474940998,17.776284999999998
2.6467669500553446,20.707755
2.745314167876593,17.903710000000004
3.5079237205166067,17.875517000000002
2.605914168689264,18.936776000000002
2.6751346973038777,21.011015999999998
2.975610739003502,20.936038
2.3384798488430225,13.160936999999997
2.927768490734367,19.102679000000002
3.3410564730471246,16.992683
2.6469755371074246,16.120745999999997
2.8597048531968996,17.301779999999997
3.55285338705363,13.137125000000001
2.6844073998682103,15.724257000000001
3.237657598744259,12.319754000000001
3.1658213126134793,24.110022
3.01488192934496,14.891781000000002
3.6860043480011404,16.393793000000002
3.142255023901284,17.635531999999998
3.0693875778870425,12.747550999999998
3.4654102316704174,26.281128999999996
3.2081463092930944,14.274625999999998
3.804490298389218,16.61889
2.5111598524761107,20.372453000000004
2.728378556331802,11.221926999999999
3.026046977979747,11.99788
2.7901788012589708,14.420821
3.198830458363279,16.091025000000002
2.8208571591926925,17.307147
3.518060784881601,13.685520000000002
3.303872578137597,17.567208999999995
3.4455685960104407,15.906614000000001
3.05174239659206,16.497090999999998
2.499177349876526,18.504716999999996
3.5965528933931745,21.772445
3.111974253976514,17.506211999999998
2.6867938457265717,14.618386000000001
2.972647208090023,19.089228000000002
2.463190805011373,20.495326000000002
3.2348986146179994,15.771465
2.475822905720647,24.667416000000003
2.6728182091742765,14.588803000000002
3.241749088791282,17.544631000000003
3.34504618047307,18.437687
2.6795767574248464,25.973747
3.133010022483543,21.966336999999996
2.9233282339036153,23.052243000000004
3.1215170181441083,22.615542999999995
3.076766664456255,18.245097
3.022744882837162,18.527316
3.1530569804593216,20.904978
3.0893916776322388,16.714645000000004
3.1335359933732683,15.960474
2.5574052440529327,11.513584
2.8023900131688118,12.140435000000002
2.8447419314004554,18.599697999999997
3.0813335068215766,14.859659
3.41514452988403,10.733009000000001
3.673377380415083,19.110829000000003
2.9306563703859294,17.705227
2.7361677775667377,19.990109999999998
3.8495023856021753,15.602043000000004
2.8274178641981313,11.139236000000002
2.866584151678625,20.876564000000002
2.966338067240361,15.326675
2.943236034037927,23.097786999999997
3.234535784738886,18.186109000000002
2.750535824794348,11.885924
2.6286886392475157,12.031219
3.3018607339845762,15.69668
2.5630077671751836,15.774757
3.614054645203215,16.613761
2.6293530902829625,26.624150999999998
3.326196976598429,18.752066000000003
2.861419459082521,19.011745
3.2453150474444374,13.120868000000002
2.514561692476836,16.85315
3.5162026437935987,13.056715
3.5768042578462427,15.734603
3.4374689464005326,16.878092
2.7063300293069137,14.917926
2.8146033372031813,21.245689000000002
2.790661611813519,18.438722999999996
2.512901959016078,16.382763
2.604932439673763,18.469759
2.892504942215428,12.967846999999999
3.965885423727365,14.155529999999997
2.2503402312163816,16.979375
3.186003607713614,12.602908
3.4602710497304954,18.868044
3.5018109638280497,17.880637000000004
3.1618177356844703,19.159231
2.610299240975709,14.293058
2.79568638011166,19.665561
3.609659294461958,21.416238000000003
3.1067138722841587,19.536071
2.929167535034447,17.892369999999996
2.958282795315681,15.021435999999998
2.716623144678868,16.899274
3.064329297831277,16.612697000000004
3.224375167728233,24.757254
2.6952471847090615,12.248538
3.4802295792819344,20.757308999999996
2.871488613298619,18.809203999999998
3.3360550284522805,15.839714999999998
2.7806949300309727,21.653563
2.9012405922006135,22.020470000000003
3.3642717350433435,14.257126000000003
3.3682434186277823,14.352906999999998
2.8726663256037206,8.539957999999999
3.0546072650935265,14.83472
2.5519776309068285,10.244147
3.127594975412351,16.447471999999998
2.663225777124115,18.005942
2.8366211348988877,14.509352000000002
3.246921771324771,26.837073999999994
3.113413491234254,16.064345
3.2237708607772966,15.143827000000002
3.0742585062342007,18.825704
3.633393991939364,20.8292
3.2350825279789834,16.680647999999998
3.203065356784907,18.614234999999997
2.7097148807465996,11.891126000000002
3.476283714312533,19.430276
2.9749434887919763,16.180756999999996
3.4779237953830413,18.258134
2.5737054045769145,14.210435000000002
3.0740178774940055,18.189634
2.715646368893613,25.431984
3.072456836870541,19.269776
3.2926474618314194,14.566944000000001
3.548517172311899,15.711666000000001
2.9583231072637766,20.398274
3.1512124981504126,24.447399999999995
3.1692889854726443,15.394199000000002
2.818586223294103,18.231375
3.3409717325361483,11.828427
3.3470270874733097,13.861864999999998
3.0482154312082557,22.854464
3.2262761561086,19.582379
3.0397159124658404,15.935237
3.1431743740200395,18.738086
3.1274346701050986,15.927401999999997
3.0624405397991694,12.331248000000002
2.737645399984402,19.016799
3.2510544290615475,18.634061
2.2677764823617568,15.713455
2.9975455605044807,22.450295000000004
2.5102654850274635,21.366474
2.6751315791935215,18.352988
3.007808196115852,23.433612
3.4984922445186495,14.201455000000001
3.7275503414120137,16.585094
2.8054737260408342,17.592487
3.3615312588304267,11.984791999999999
2.5382184739519347,15.88155
2.6119112794525075,14.620222
2.7659558233163923,13.517433
2.6733363405890254,23.462320000000002
3.6865670576939022,13.755208000000001
3.0512822081948836,16.593359
2.971370923547785,16.211102
3.673188810061978,17.133430999999998
2.897152382407015,9.789501000000001
3.4387990995723405,16.607998999999996
3.4847069247803373,16.744899999999998
2.8634582905052546,16.017065
3.1251513320246387,25.789493
2.6102263224919815,17.015818
3.400924771756511,20.911348
2.555061096178619,21.270082999999993
2.9416802774050126,18.849283999999997
2.4823224342329735,27.465145999999997
3.0708324178317423,16.052625
2.5373651711838723,16.075604000000002
3.2880851052401185,13.043009
2.7058239351854136,15.337787000000002
3.227137677166571,15.084032
2.4736691363731276,23.017159000000003
3.5102378532225265,21.419549999999997
2.5796154107179086,13.659965000000001
2.391762132231235,19.441485
2.4175711557841817,24.298002000000004
3.1417573728921284,14.465989999999998
3.366759528890591,18.724857999999998
3.291234156449703,16.274069
2.9042456745834944,16.253676000000002
3.039961486976629,18.426825
2.949812867024874,17.684022
2.3601856902870306,13.115406
2.9310945689935086,20.943974000000004
2.545539093865113,21.288361
2.5797629623385707,15.374454
2.849683654262643,19.682676000000004
2.4100160106914545,14.423083999999998
3.163268876814269,13.275738000000002
3.216925532618582,14.477624999999998
3.3260453664546965,14.538232999999998
3.1653071194153184,16.261587
2.8686545004145105,16.061722999999997
3.162451039538661,18.174174999999998
3.425574483356589,9.294086000000002
3.957001360077686,13.217044999999999
2.667102817162126,13.78261
2.721497706131698,14.962451999999999
2.4883922178903366,17.653565
3.841779296114426,15.843533000000003
3.1760432074532607,19.973344000000004
2.798550014735892,23.427515999999997
2.770105676829999,21.462601
3.129986043205361,21.035753999999997
3.3499208230404482,19.516392999999997
2.652773570711671,14.293559
2.918857413496177,14.732413999999999
3.111659071619571,20.177037999999996
3.292732703858366,12.815033
3.620140220833706,14.133718
4.299303984919969,14.474048999999999
2.60859259132765,22.549116000000005
2.5044434843502765,16.0584
3.089968461247848,20.680457000000004
2.520618409002029,17.408063999999996
2.890461972948781,10.451143
3.566580852502186,20.876503
2.6885763478948417,23.075190999999997
3.3038470281830903,18.127380000000002
3.2600460911586815,17.118787
3.8599876147174617,20.357534
2.906885561979268,24.296266999999993
2.4831571352558655,13.221253000000004
2.077650847689176,19.436690000000002
3.1259955995162922,17.267675
2.5840144318136264,18.552953
3.5860883208568017,15.372321000000003
2.7877680027388365,18.964499
2.8349494577734107,13.695554
3.0286144525663077,14.983205000000002
3.447930323070669,18.914340000000003
3.57265188501742,17.423567
3.0837582452114667,20.368222
3.05493797722713,13.622710999999999
3.3075067049160514,11.916158000000001
3.6357591456990526,12.010874
3.312343485031216,13.439528
2.39413396314658,19.118622000000002
2.879504800142916,17.553849
3.516278562797319,12.911862000000001
2.6811925126624745,17.188726
3.243794614583763,15.198402999999997
2.502312005803627,20.678517
2.8275304884964383,15.535729000000002
2.716836605079273,11.690494000000003
3.6102468012970106,18.242932999999997
2.45296530288768,19.082518
3.314697328996171,17.104001
3.402005812334323,15.433318000000002
2.4626918402644478,14.5058
3.300095843456259,15.715126999999997
3.5142891696879124,15.800256999999998
2.9437071121803746,20.548752
3.2035740937657993,16.100993
2.9402996795912473,16.106350999999997
3.024879034334634,18.80677
3.1270437571885457,13.515265
2.862690546148343,17.640903
2.79381966767423,16.441794
3.436228468228802,22.071179000000004
3.4930583271694147,15.930282
3.228832618505792,12.444205
2.940414677890207,14.004412
2.7726481413176276,24.414086
2.923078382369149,15.6997
2.6900393175234685,14.953509
2.3947918802656543,22.788925999999993
3.381368952436086,15.735932000000002
3.1830246060669447,20.875024999999997
3.195640571021005,14.288853999999999
3.309746625283065,16.714992
2.891226062501224,19.265726
3.0339451367995025,16.534214000000002
2.9723285367810965,10.695179
2.6342794612298897,15.918931999999998
2.975781592204304,20.062049
2.3537955250104305,12.773132
3.525358519583096,14.604553000000001
2.9554269639431547,15.527012000000001
3.4186725119729107,20.936266
2.715155488040943,21.762687999999997
3.052586420996688,23.484691
3.35976992552665,8.063704999999999
2.868424940335693,21.790109
2.9500617118785946,20.863100999999997
3.456914442023181,18.829453999999995
3.2311432871252133,17.819542999999996
3.5247129318580446,14.823641
2.8291124458553143,17.792672
3.123510013874774,20.443544000000003
2.804957699814587,16.133859
2.7456763702914273,19.099757
3.43480622186043,14.654967
2.6141079547743926,11.802931
2.8442584445705954,13.280682000000002
2.6917129713699994,17.979264999999998
3.3896061340298442,20.819498
2.1927451684087496,22.904914999999995
3.161354119379557,18.70893
2.8840867415699036,12.593008
2.552905539792776,15.028051999999999
3.6429992222285414,14.493953000000001
2.9480146237918805,15.030631000000001
2.5720590924479425,13.210979
4.084048872835218,22.61487
3.2494381701922888,15.421337000000001
3.3242433095629464,21.862998000000005
3.354151386760619,26.412936
3.029094977593399,14.384887000000003
2.9282656450241595,17.937675999999996
3.1189416418670404,16.989953
2.6618668085889667,14.898261000000002
3.1500632281192433,17.546067999999998
3.7511353614625245,14.181689999999998
3.5006412516866137,11.909814
2.8062704007213934,12.224879
2.602261420877173,13.809601
2.85125564878457,18.538486000000002
3.381027203056633,13.601396
3.080710326007497,14.818787
3.156418297681202,15.868238
2.7705938494868194,19.588704999999997
2.85692567928349,30.196158999999998
2.9371662481942424,20.152142999999995
3.5466531490690842,17.868022
3.1379560792715693,11.455998000000001
2.864097527357882,15.83464
2.6145692615729708,17.366405
2.6725838676427864,15.220852999999998
2.453751716397856,9.947334000000001
3.0529957223305737,16.336931999999997
2.95267178748356,8.098535
2.55605121833613,19.689732000000003
2.9508632421479914,17.046253
3.1698929685622765,12.625692
2.846000500674478,15.501309999999997
2.9075412925894444,15.437689999999998
3.1434939527295804,19.187852
2.986095599673801,18.652381999999996
3.116781192942696,20.431907000000002
2.6283124473785806,24.044665000000002
2.7274146555683334,16.087025
2.7530695816413395,13.659035000000001
2.9892704237060115,18.374732
2.4611787719277713,16.100236000000002
2.8593199357517434,17.370475000000003
3.1092375969334998,16.450311
2.28972161924061,15.889911
3.061004630880944,25.92771700000001
3.7408303467680337,20.988253
2.656319045141749,15.749131000000002
3.1858161933569606,17.319200000000002
2.633355343182444,20.107946
3.030042236863171,14.008339
3.0425491641463656,11.912563000000002
3.1842956728701526,21.004018
2.890067114912097,16.012455
3.0191426145421936,12.786343000000002
2.8463718667307503,23.638289
2.568938857975875,17.950362000000005
3.161562665819326,17.230974
2.8098474733079937,15.615597000000001
3.103953461864697,19.641293
2.815316409208954,15.609453999999998
3.6843425435240995,15.724452999999999
3.371927601997013,13.502442000000002
3.1022754612044676,18.704694999999997
2.805991820476812,22.622222
3.2009788494410225,13.126518
2.113765248711092,21.675676999999997
3.9671234432643057,21.580894
2.626820952697248,16.099062999999997
2.6523081835807374,14.323012999999998
2.918425722744646,17.340335
3.327810744180161,12.262377
2.8686182348380362,12.852874999999997
3.2350656618170275,14.621443999999999
2.8498065429356907,15.335297999999998
2.6874848758089254,16.105346
3.2055985571153673,16.465372
3.044809704270605,15.886082999999998
3.2056860628349084,12.534099999999999
3.1478029999517196,22.62615
3.3514079904222385,17.408985
3.1476645518864883,18.950185
2.646578380241921,13.248111999999999
3.303577722999525,18.697568999999998
3.3210301385580205,18.633186000000002
3.26000697069389,17.783204
2.704811581827794,23.513381999999996
3.2248789756620537,12.338724
2.8495530996550213,19.680874999999993
3.094908882193537,14.655986000000002
2.5210424358399233,12.939791
3.725896450491213,18.511311
2.406869325496483,20.925653
3.525683352117049,18.43655
3.6180716349055055,8.904556
3.180457966890598,17.53423
2.4033078587167553,12.821981000000001
2.7915993881851264,12.052976
3.5701645530605206,22.722426
3.104042989234284,15.075297999999998
3.309191716871326,12.302912
2.7563312369585082,11.849226000000002
3.434789416392585,12.990695000000002
3.066936784458591,20.556418999999998
2.805327848784083,19.532904999999996
3.0389939815810445,15.482695
2.4337528399658486,15.017875
3.5898323953187217,18.178648
3.5409702873621596,11.311027999999999
3.1304714527188615,12.354847000000001
3.2048176540220474,20.64511
2.5812131200537376,19.965328
3.7567255871511285,13.159347
3.293705187226471,16.377729000000002
3.2792407507094037,13.058102999999997
3.2328784053137314,14.170783
3.3609897619580376,16.395805000000003
